NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0127966121573088,0.146810297944728,-0.0353669871574338,-1.12878750034874,0.263456337186905,9.76382420760945
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0159457896157895,0.0367371930701954,-0.0155648149228153,-1.1487483041583,0.304510975371975,9.48549507142307
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.026429473144031,-0.0659829322613825,-0.000449290112896766,-0.995269542593211,0.31950518439959,9.33136491378719
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0329372935013775,-0.136780341417596,0.00786742011023297,-0.857883843942715,0.481755338117978,9.43838001441791
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.034208,-0.183236626412905,0.00611157802072213,-0.741241830354916,0.264020356771519,9.77804543130373
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0231235431831828,-0.200423141945946,0.0104292284084086,-0.477862587405396,0.14514498335135,9.98735052735736
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.019548,-0.197261131499921,0.0196119957325744,-0.306042908961597,0.279413122807012,10.4182023649439
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.019548,-0.141822867893885,0.0256913633023227,0.0400805067830248,0.23845675476743,10.4600136985739
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0325146297177178,-0.0986829824594593,0.0305828596486487,0.47132646653754,0.112611723159159,10.3565187112523
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0440665600410525,-0.0755788799178951,0.0280577199794738,0.674691029934982,0.464362707682301,10.3086112182119
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0556948150458153,-0.0059767773157757,-0.00278266335566409,0.359143434511426,0.482764636251634,10.3755332326172
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0623506826416825,0.0424682404712392,-0.025194268587268,-0.0579474447354307,0.226557007830018,10.1813605913546
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.065384699653669,0.0550231584967172,-0.0330313993073379,-0.464356055718157,0.237280234796607,9.89770884199261
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0622628121898122,0.0283682759682762,-0.023075917867918,-0.575032125219125,0.312269374509374,9.54444742218243
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0480982881562892,-0.000861856587854947,-0.010270240204241,-0.684448874569866,0.253320036297042,9.30868233011434
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0367007169711367,-0.0255332075721582,-0.00551005172503448,-0.835496263721737,0.418663050967654,9.39274341910679
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0323762945323869,-0.0610775359215452,-0.00855116071233128,-0.646130518491194,0.445674450248837,9.64720034810415
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.031765,-0.0912766474563241,-0.00234962645144314,-0.438625072634948,0.274969591380768,9.84266748687686
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0336270408792664,-0.0996008030736501,0.00372484395291649,-0.360732663381476,0.210335075108098,10.1158036580199
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.034208,-0.0703579168015117,0.004887,-0.163161839158751,0.198480886574346,10.1192742624891
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0323426979835551,-0.0461615297513444,0.00302093445428104,-0.16740168761764,0.31862001321181,10.0264594481479
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.033630689206689,-0.0266104315954332,-0.00315483130783072,-0.170193984008986,0.405869811660806,9.67546557067761
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0304741299406702,-0.0163894307132854,-0.0011523657429503,-0.207162621513552,0.395536376384046,9.4328820985077
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0162520469494137,-0.00905937323508634,-0.00186669952075898,-0.455998210344149,0.444316507593475,9.37663730291743
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00287670102958773,-0.00733,-0.00804779100860214,-0.666017846568647,0.48376779893889,9.40561519840833
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00747408753408752,-0.0297522626022626,-0.00603695623295624,-0.911379925864926,0.448444243765244,9.48528803716104
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0209851459621446,-0.0553372432702411,-0.00114995134595179,-0.962900320334322,0.391579281337286,9.61281174656273
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.03004206511975,-0.0853855570980709,0.0093453635154142,-0.80760036820698,0.293868229504654,9.79922038619499
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0280263141993146,-0.13771546458146,0.0178254112144107,-0.608979859331874,0.297285049699047,9.98558817732716
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0231355706216219,-0.157108261171171,0.0139339730360364,-0.478022953090096,0.284292025747749,10.1529234426937
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0144963574594592,-0.156951722761762,0.0103437227617617,-0.33481643162462,0.18949689881381,10.3488243604745
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000906613094773202,-0.14888257329348,0.0191478997415133,-0.0934741520727994,0.164548108871363,10.3913064406692
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00863959618865784,-0.133473529403112,0.0257435961886578,0.0864858653421834,0.203689858989946,10.3124655141469
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0135286068746958,-0.114485340785824,0.0231233931253042,0.134902767168233,0.342201630048425,9.94168489616535
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0090281325451336,-0.0686518910238987,0.0126039120589138,-0.00462322708720035,0.409875768586763,9.69532446501749
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.003572503769014,-0.0392908825226429,0.006016503769014,-0.169282254812958,0.391147508344066,9.56249684548994
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00504282432183373,-0.0323367354120291,0.00301496944207903,-0.363406594231036,0.355359040582873,9.66186346860292
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0148099503934319,-0.0485945057399182,0.00618297519671593,-0.620322737085199,0.337803063177101,9.83235032694721
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0189852132655093,-0.0688026272152931,0.00921121326550933,-0.726708936197752,0.357096946688149,9.97224422064228
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0157774565505197,-0.094041603199331,0.0116588859519297,-0.704305221435703,0.247400040736188,10.1293848112891
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00711338949179096,-0.141693085582084,0.0159908052541045,-0.485121081266203,0.170462253906355,10.1818857025116
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00302903578209495,-0.16322554044605,0.0152467959965867,-0.287100386876565,0.181573992195733,10.1516836083458
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00319516108014515,-0.168034899819901,0.0071429390999538,-0.117070921536512,0.304986820806237,9.94568547364162
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00299707611342215,-0.159151700440949,-0.00078122507717497,0.0468607706353743,0.345331684802723,9.76502020142729
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0013648392103505,-0.141147525811721,-0.00434769894189452,0.0949379372785514,0.343229873798296,9.67327309294396
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00817253053386593,-0.113917440961122,-0.004887,0.107456443773997,0.366484841193075,9.65930246351616
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0174168298611731,-0.0712097310921873,-0.00870841493058655,0.0464532549431554,0.401346717025485,9.6747931859221
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0252860032432433,-0.0476970210810809,-0.0135995964324325,0.00623637037837815,0.394187652648648,9.64899708810811
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0307008426390459,-0.0363363147219083,-0.0127491875568185,-0.0673843483962939,0.348850936729148,9.6331951109273
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0393655421514221,-0.0247077111250334,-0.016017271075711,-0.214531596006588,0.320641767625243,9.72786899654952
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0434458334253235,-0.0181765526199115,-0.0190116139547649,-0.282996376616992,0.278499202523247,9.91989252341528
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.043982,-0.0209279869999995,-0.0176356152592595,-0.288179826111112,0.234293740111115,10.1870419937407
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0305813156196205,-0.033477636675675,-0.017104,-0.311510006100099,0.18555578873774,10.259707458001
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0211315670213859,-0.0423984329786141,-0.017104,-0.34825972483209,0.195310633346535,10.1746494117225
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0176305444051185,-0.047816126633464,-0.0190214555948815,-0.388445181132811,0.302371873069323,9.97013257254491
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.017104,-0.058459667883073,-0.0233841101607937,-0.464826426920592,0.362140691450945,9.85302478811723
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0190277498894551,-0.0687796381627023,-0.0205882873527958,-0.498418062247888,0.355819937752112,9.74786220025269
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0233987711705707,-0.0785615423411415,-0.0156972288294293,-0.508148992523502,0.378140945046644,9.62450184845039
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0359914236254896,-0.0960436158957074,-0.00888199989096425,-0.405927266628066,0.322997759976839,9.58063582767044
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0468030735545659,-0.0982545872961572,-0.00733,-0.278051892348061,0.336473714961792,9.68741268571101
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0527259543755685,-0.097738,-0.00925887180149161,-0.188926235654181,0.314350428428762,10.0269632005258
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0421714912432442,-0.0726386261061083,-0.0117043563803802,-0.106108044412418,0.17015018203805,10.232571458971
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0313630015375377,-0.0621073963483484,-0.012217,-0.149113847975975,0.183218384768768,10.2689954877357
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0235146738658667,-0.0591509605685688,-0.012217,-0.244715511775764,0.205689196316315,10.1486828009129
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0181148214054059,-0.0470144642162176,-0.00834082140540587,-0.406047253645629,0.265112280792786,10.0675090646807
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0132216353919774,-0.0420412149094743,-0.00150685030145167,-0.526312449230827,0.371204704198699,9.93108059546876
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.012217,-0.0493115918927915,0.0019427503574882,-0.586013390036149,0.113194335611889,9.84582729013453
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0180420294286299,-0.051313,0.0121511175227118,-0.654752190823555,0.103420026841209,9.92336970782359
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0176046163363364,-0.047427027837838,0.0204895606606605,-0.521580373573578,0.268050626426422,10.019265982973
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0112681020020027,-0.0619886600500483,0.0317177620520509,-0.426198007927934,0.492979577467446,10.028365667988
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00590404376230572,-0.0911273196010556,0.0322734178251101,-0.0117528784480221,0.576780392140481,9.95013303204861
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.004887,-0.0996834539084841,0.0298203421037534,0.230459376315614,0.36338961797336,9.76831307101204
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00683627752110658,-0.0943333695334788,0.0215232941091708,0.271331147083104,0.0924461336281296,9.63899879461801
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0229404590001509,-0.0479723296598895,3.49262498113784e-05,0.291890198432352,0.116629571857418,9.7237600709353
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0288313378963765,-0.0151700785684088,-0.0126987531093226,0.245074423840711,0.258787120617431,9.94390846431366
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0254141638187156,0.00390302681495579,-0.0224766723625689,-0.370615160107458,0.28379139104861,10.1837672382096
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.012702684879817,0.0249288728001545,-0.0263899857334839,-0.240154665647038,0.184696541137957,10.1512875046076
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00390450512571244,0.0312779645311533,-0.0190525405945592,-0.190963656334214,0.171813794422336,10.0852320216702
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00342814327185203,0.025893856728148,-0.00927527498784697,-0.221126914564461,0.268588661164817,9.94920502912674
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00880430020623702,0.024435,-0.013206351097181,-0.292530988659427,0.326448664862458,9.9355119316434
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00781397099831342,0.0361919661066797,-0.014661,-0.383514387249342,0.275506836637437,9.80161819292244
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0034078046416966,0.0410564989678112,-0.0107388046416966,-0.436561807709737,0.312669310275946,9.73677532733934
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00534482920805042,0.0376446869600182,0.00190893911994548,-0.408836015336662,0.390254311373186,9.75781832670985
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00733,0.036652,0.00684577963764348,-0.22117646036673,0.452825352857384,9.81307224106583
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00929476388551144,0.036652,0.00929476388551144,-0.152061671773075,0.114108620475893,9.95958365878039
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00584201433756339,0.0622095045155103,-0.00202195698730982,-0.0477758043114817,0.0710687348561465,10.0367072917836
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.000950440783784545,0.0802266776486464,-0.000950440783784545,-0.216673603105068,0.0736464014204219,10.1708196048558
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00394013772886504,0.0929279411977786,-0.00196966574004856,-0.267068706603304,0.457626635374784,10.2256829804239
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0147418115330513,0.0854401884669486,0.00741181153305134,-0.314320148049445,0.336101025242446,10.0811573254867
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0190769200656834,0.0811050799343166,0.009774,-0.226912000288214,0.240318972252502,9.85384044420633
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.019548,0.0786602566161631,0.0077994486982819,-0.11639582630315,0.191047281876014,9.60905975107498
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00769727945333876,0.0900417205466612,-0.000569672048463292,-0.0454252380895276,0.324981893510416,9.63328325507119
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0030167459711545,0.100754937321065,-0.00441934081783319,-0.0257596013468497,0.391817268325621,9.7257164176675
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00884050578893336,0.1085556631755,-0.00686334840236632,-0.151688447867583,0.345399867535759,9.99909308675097
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00779536693974919,0.117868913065013,-0.0132650895927572,-0.261279630268374,0.152442764253791,10.1388522494444
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000588626418821063,0.117749735703714,-0.0126807357037144,-0.278021058731174,0.0868043252849659,10.2835544594084
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0083858953690528,0.115305575312154,-0.00627491528370522,-0.18251958542754,0.211319039513187,10.2296571270745
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0276143550728327,0.104931060648453,-0.0088516134891971,-0.0147291767959301,0.39502936498944,10.1499967589492
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0337478709478964,0.0986584464501148,-0.009774,0.135671366401363,0.294757562819999,9.976740538863
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0302393036175134,0.105677017282526,-0.0157278568325065,-0.0471959743438598,0.243774271993422,9.89119567998356
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0173997158918924,0.143278852324323,-0.0349870195635627,-0.278621379579571,0.389111957189182,9.99866088929729
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.014661,0.151495,-0.0331309032716934,-0.544535724039805,0.326182597439556,10.002563688478
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.014661,0.147515705944866,-0.031765,-0.757528513919771,0.262972193374985,9.89589774685816
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0126831549080518,0.116946797745464,-0.0218782023370166,-0.869937664476517,0.247830091624384,9.80501181644616
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0142058059044957,0.0801304214355256,-0.0115944038827575,-0.858529871716793,0.26398511421985,9.83771736088905
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.014661,0.0474051912528805,-0.00578950516772634,-0.814777049712607,0.250437969262735,10.0283430849984
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0246292317896028,0.0255891763916546,0.00707536770625904,-0.642381271341999,0.164460727705387,10.0846163714618
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0308673883537104,0.016007325632761,0.015757674367239,-0.51357745561217,0.147915469680874,10.0744665285605
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0297692329393708,0.0166567670606292,0.0210963510541527,-0.340448644618976,0.289098649818415,9.96778738728533
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0253263871412237,0.0410776771526577,0.021991,-0.0773856089742152,0.361722417056171,9.88588037723462
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0264333622990079,0.0604169900786864,0.0159950951077659,-0.0380649572357169,0.343485160451591,9.88061603215874
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0248788214663698,0.0735275293267947,0.0106618246034177,-0.140542000480156,0.32759750799167,9.88431544373821
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.024435,0.0877494245998156,-0.00022761116812955,-0.252822284134896,0.303875959764563,9.91021534476515
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.024435,0.0864055589967055,-0.00444463000041985,-0.341372225411277,0.291264374495082,9.88058259472664
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0224325534308463,0.0755112251492018,-0.0028845534308463,-0.438872192842393,0.289532,9.83749674687946
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0199925507635296,0.0553146847485793,-0.002443,-0.509878697655099,0.279744261516837,9.84341701584563
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0175541185118677,0.0473260528508582,-0.0044368814881323,-0.509922169997907,0.287328371524347,9.85817864582922
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0191088517985322,0.0384082334374577,-0.00288214820146783,-0.454280677865806,0.269902663384993,9.96289161288223
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0275789775284941,0.032636511235753,0.00157166709681012,-0.395485282432335,0.287230108607274,9.99704567939192
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0253048784323968,0.0357821215676032,0.00646012156760315,-0.324270391135646,0.315526952464121,9.91896271608118
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0204295881070313,0.0446628237859373,0.00733,-0.256154253649067,0.324560631741303,9.7740243036732
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0115130185178509,0.0584784722232237,0.00532166566800795,-0.218495647947083,0.370667012673427,9.76563766062051
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00776190825880869,0.0691328971303857,0.00287490825880869,-0.181441796926551,0.40803799395997,9.79550471268136
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00733,0.0728723818363816,0.002443,-0.243634660562652,0.309535638253651,9.8620791061691
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00733,0.073304,-0.00761980212490787,-0.30572684173113,0.275313539567218,9.89685887351475
