NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0426739116676676,-0.999895136324324,0.0232996237757758,-0.951855835799802,0.118023791783786,9.97157329553554
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0402288032422831,-1.00932585742838,0.0231248032422831,-1.088586583833,0.375501236731055,9.96642517943595
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0364743827253826,-0.998489913626913,0.0272322345492348,-1.10974916590717,0.469409016982017,9.84365598301798
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0289637992791201,-1.00026984330448,0.0370097373217927,-1.07741142671662,0.404210595480195,9.81255546810623
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0283705542355543,-1.02733575385275,0.0494106453816456,-0.990998486453485,0.298718084117082,9.73467747018447
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0370162707115643,-1.04353963535578,0.0680150904663403,-0.840460251931044,0.270709042971661,9.62611798047798
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0533648276244238,-1.04842902144516,0.0795047418437755,-0.692900287694105,0.350009296453001,9.63231034471712
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0608985926486489,-1.04937256554955,0.0780025926486489,-0.591396313225229,0.490894861621614,9.88677081333332
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.058643,-1.05745949163678,0.0731142111419013,-0.346486939656067,0.350531509878755,9.9721388681158
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.053394643157101,-1.06666135769634,0.0642998224319934,-0.141622760290169,0.303871791193592,10.012000088455
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0501863031905899,-1.05989079784074,0.0520581010313268,-0.0746873568582024,0.392576608989689,10.0208723602638
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0539630915550668,-1.04385640842042,0.0437759084449332,0.095364317526769,0.388160609428485,9.99367654076869
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.061504396235343,-1.03204856713342,0.0441914694978125,0.269215906826885,0.353531959780563,10.1149254842207
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.065973,-1.01675381119194,0.042444575001051,0.305043587584256,0.177421662444276,10.2306362372472
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0553506030104064,-0.965542921022625,0.0258168679058817,0.134584601483909,0.273751265629703,10.5209584350923
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0437695169965172,-0.913692132268133,0.0186454527144525,0.241720538426524,0.708897348456333,11.7359453550333
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.041539,-0.883249763220919,0.0366062784990157,1.23245820299964,0.522462834056657,12.3227454436142
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.02026695520104,-0.889814269950161,0.0794472923496407,2.88067612633807,-0.00432109620010629,11.9996231028964
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00420832379214518,-0.881248207385272,0.0904357609981765,3.48241290967388,-0.156411068250797,11.4505186717665
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00444413126898168,-0.766826933139878,0.0475445274520944,2.8512738646606,0.144360995536042,10.2317120714382
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0106715961875945,-0.408930967416011,-0.0140248182568126,1.58655283108497,0.380666665648667,9.36558106674409
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0102779755391784,-0.0514516209714229,-0.041333499003798,0.292436630406443,0.337171232867258,9.39161686965473
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00509720288421379,0.121437358874989,-0.0311329344623339,-0.598544615891889,0.27748399319938,9.32897182477509
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00331840799813545,0.185059169097787,-0.0311211690977871,-1.45475959949678,0.348153037404932,9.53841189609963
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0187380804068547,0.126344370363706,-0.0486979870856858,-2.10495154544616,0.55152247993429,9.99520073992112
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0449223187424585,-0.0539266167059616,-0.0693573187424585,-2.6389542693159,0.680782630984745,10.291746502926
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0591164249779415,-0.46436428780806,-0.0567493000882342,-2.46410294705442,0.39772091701435,10.4162637138684
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.064870648260519,-0.79370641593492,-0.0136182928798226,-1.84446168659733,0.11050808206341,10.6174173145671
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0579257954327945,-0.883139278256281,0.0153777534897544,-1.4536495246675,-0.248326333960373,11.1048486908557
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.304242729804755,-0.933598763721083,0.0206495330610424,-0.572708387186319,-0.383909687170515,11.5836434386615
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.295475976745256,-0.976632261073197,0.0316307463242714,0.315794646658962,-0.19652844782558,11.7466290476589
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0663325909543761,-1.00279199436412,0.0549721931805202,0.569605617897376,0.00413067536355019,11.2220669842688
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0900430598259822,-0.920189682917091,0.0753826099347186,0.12732803555986,0.277838492849618,10.2173562760922
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.100427118422119,-0.749975671663654,0.0857671184221189,-0.298051763437773,0.543473747912772,9.27975053503145
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0824434093590432,-0.604680214739233,0.087965,-0.293424214793269,0.713847992804198,8.72402106759909
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.299081679550206,-0.590191107683819,0.0677589461580904,-0.112489911894254,0.65909710640899,8.90459005367775
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.282062271018579,-0.668923085326491,0.0432233784323979,0.119900257257902,0.467332434623184,9.41965920639689
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0282278123568419,-0.737199056650783,0.0326036675222377,0.206103035606751,0.821855925133021,10.213843727205
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0320246818518521,-0.802907971851856,0.0131025899999983,-0.304358122963016,0.781262577777736,10.6654749385185
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.032855566062566,-0.846485132286133,-0.00135243393743401,-0.832536525168532,0.235555154868142,10.6845961192941
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0290586724345933,-0.866036310261627,0.00702886958844199,-0.942733673034793,-0.14372972452598,10.9596890887876
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.332040490443137,-0.909973661078941,0.0403949187037762,-0.716254555547543,-0.362247445800351,11.2789487489766
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.313406953311282,-0.95984894045204,0.0705194394805394,-0.310009271850344,-0.323399786589908,11.3063673661416
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0797338646564749,-0.986836530691938,0.0822416898551245,0.0339359752652217,-0.113473526034935,10.7781665119642
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.105078310567148,-0.971394610720351,0.0746529212874991,0.377422601283049,0.20354130104379,10.1091946427627
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.113483034111393,-0.940713089256814,0.0618942152358896,0.672325469152673,0.420693167539948,9.50209231814633
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.10015881915082,-0.930959,0.0600033293163292,0.876494855765851,0.554773427053423,8.74197776489879
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0727216937737233,-0.928237986981652,0.0583659869816523,1.04239575969773,0.558973181362586,8.3202549559693
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0259609204909737,-0.904283575456834,0.0521143917452949,1.17561298140058,0.470213781754437,8.40079191443791
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00950871938073545,-0.862524848467989,0.0447939933898041,1.28072824661414,0.41074574084443,9.02076563850903
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0211806735901175,-0.794077809527393,0.0347452854657666,1.38044734461339,0.387905432246938,9.72869769973478
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0121795059045045,-0.720987570738567,0.0306834119714121,1.46479211851012,0.367361348271346,10.118668013657
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00982421377477415,-0.657141358675678,0.0331277758288288,1.49150990466667,0.36003051727027,10.202295930964
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0277349873137636,-0.587032829601083,0.0273853244193554,1.25849387034267,0.285645033906317,10.0238412252932
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0355508731253363,-0.542582339700329,0.017963479538169,1.00577355062563,0.128107036518994,9.78377696400232
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0380002439794829,-0.521886392522738,0.0160092439794829,0.91586460857399,0.0420779041116409,9.57439563175791
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.039095,-0.525448837214423,0.0280569932184776,0.864655942107384,0.159528340478109,9.487542
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0295063853873855,-0.550185983135983,0.0339123157383158,0.809788984044984,0.312082335735335,9.49156603389203
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0192485711621619,-0.560625066165165,0.0249092084894889,0.748883359012009,0.427990536771778,9.65719614206608
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0129832999899903,-0.526585713412415,0.00993209636136217,0.62174455873174,0.403687663729737,9.82998783492692
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00568357676600076,-0.49818323716484,0.002443,0.484426474046054,0.326430072821834,10.0178101321261
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.002443,-0.502856118815388,0.002443,0.404428376716435,0.242244140638625,10.3458316745586
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00657374869506377,-0.528892053085729,0.00795028928462056,0.394245282230263,0.11009242599729,10.5281524536265
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0304382989438492,-0.55591254598536,0.0135949206214877,0.460742731769416,0.102557794690431,10.5333329588833
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0519416578257702,-0.574091683354798,0.0174188289128851,0.557855554839081,0.20869273745989,10.2451607195469
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0575802628653311,-0.595348888600696,0.019548,0.654674586012867,0.272984991733485,9.88366485277381
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0517962829207553,-0.599131282920755,0.0181783203289127,0.70033429392747,0.323924235123534,9.64891651345602
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0396229446195041,-0.58151627984347,0.0143828892089963,0.738130570010377,0.441800266735075,9.46021754979565
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0287612555794712,-0.562237500606904,0.0190264058456995,0.944402809424897,0.47633177445656,9.39371184510869
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.024435,-0.557393821648648,0.0257986317347347,1.21723234297998,0.420467331649651,9.3936651088969
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.024435,-0.558187728910729,0.024148016443017,1.42242556492154,0.343741654759665,9.54449146878344
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0258001695126171,-0.525704513123385,0.00970223915187731,1.57623457015043,0.254696335033904,9.71781479339899
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0282445448899931,-0.474951238517668,-0.00409851638447191,1.62493235887587,0.225774612514579,9.77933778032462
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.029322,-0.428501071846919,-0.00869781709400185,1.57469458146984,0.3204893855922,9.7372918499419
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0252142153406323,-0.376567412378057,-0.0125123363293316,1.38276693439825,0.387348257075469,9.61987097613809
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0206304554342634,-0.345054163340318,-0.014661,1.23597079130371,0.358592251846955,9.55478410846473
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.020911325581536,-0.331459372349202,-0.0119337907830674,1.20726417494583,0.255933342393715,9.58341618577417
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0274789009669226,-0.314004759545689,-0.00703004951653872,1.19477369990377,0.258601972946959,9.70064121691244
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.034511498176284,-0.304059469911431,-0.004887,1.16069628296874,0.375615608151648,9.81830631561352
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.036652,-0.300239240019093,-0.00626159865630378,1.11639514671686,0.407073174626476,9.88027068633879
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0283929346434079,-0.292595956428939,-0.0114598143461685,0.988817267711573,0.349288382009804,9.86136406842464
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0164784328196905,-0.286950140206518,-0.0160388597934823,0.830567679431178,0.2861621800621,9.84155561743783
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0108375096379286,-0.285885,-0.0184840550327067,0.699609699538598,0.265912513660611,9.9758669779773
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0194338858618944,-0.303825030075016,-0.0181676935777321,0.606139746543146,0.265292994051975,10.1440560716872
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0296391836324827,-0.335597411108208,-0.017104,0.564191480787686,0.276730025197806,10.2576966418551
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0359100041113729,-0.363232622846029,-0.017104,0.513501873765841,0.284432589402861,10.3454409713464
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0432444011805875,-0.386297071526708,-0.0143379212154507,0.579509584773044,0.19973740934103,10.2882846952878
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0477989495235485,-0.405453332644607,-0.00672407791929452,0.715099035655941,0.190181060477856,10.2022640757966
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0474927865699816,-0.421203970567949,-0.002443,0.755222281533043,0.315676715272365,10.0659757393589
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.046426,-0.427606,-0.0052146836973548,0.803237051918338,0.406243541831971,9.93289322037261
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.049200240631501,-0.430380240631501,-0.00455575936849898,0.879983496756334,0.42456411508276,9.77620753892347
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0527010045315135,-0.431104427312722,0.000333009063027062,0.983011736067847,0.418091613026751,9.55117456477663
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0482014302454307,-0.418939860490861,0.0079975697545693,1.16870300532499,0.419397773039773,9.45948177303977
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0412019329459456,-0.400771049745745,0.0108272509079077,1.366532218988,0.404472859359357,9.44864020728528
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0377032693726715,-0.385044907193097,0.00838169969169428,1.54238159437545,0.410476989634087,9.48091304210609
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.031077414519485,-0.352257574490187,0.00454270725974249,1.69124386035485,0.389074069822575,9.51795753132439
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0240865152702704,-0.31974960431932,0.00104754323823828,1.82193416397397,0.306644140385387,9.51694131064565
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0205940291067219,-0.296347431937269,-0.00139697089327815,1.92215071604515,0.258761673857069,9.49744358852657
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0209457871279008,-0.249535668753362,-0.0122297985357113,2.02065202061489,0.255008179122827,9.49473268169969
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0233901758567361,-0.19997333874014,-0.0237443825817822,2.11910722400782,0.261511342113266,9.48820035846973
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0272353448490141,-0.159457355292982,-0.0310782307639193,2.13810809162712,0.331417693672675,9.41627001119147
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.029322,-0.0870515307840301,-0.0370116066536381,1.99578953047482,0.41889543179601,9.34009398742361
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0251128127304524,-0.0239785323298004,-0.041900933458775,1.82571228011557,0.462570538278784,9.25582730121261
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0135683012136046,0.0109188934554157,-0.043982,1.670338182647,0.488900332430033,9.19072892895127
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00250846391991949,0.0511393198948937,-0.0425767516746747,1.49553688191792,0.468443085720722,9.21501377713814
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0111807559334816,0.0807095948596816,-0.0401316682351908,1.40480257925747,0.436797789628737,9.29721057949754
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0136256175599126,0.093597741167359,-0.0376869587975178,0.977507324324294,0.429328776669038,9.55607437161488
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0174799812197275,0.110423703905105,-0.0394709812197275,0.904266269171911,0.38000584138102,9.81249095667753
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0182019707641524,0.121075478487388,-0.041539,1.02034582234745,0.324798536279442,9.98514914179598
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0157446952545825,0.116734668202329,-0.040179138846582,0.896388503356699,0.317993834009719,10.1768394422645
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0103897249737152,0.102433662658631,-0.0334009376849159,0.679347437229789,0.310088543722979,10.2851226478866
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00303341950211377,0.0895658352269659,-0.0278894157248521,0.497960089429871,0.286479376861872,10.2758547537237
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0.0726147264444457,-0.0240098740000003,0.41094529466667,0.271949886444445,10.2046665408889
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00430206278824648,0.0405846869431792,-0.014820699715688,0.402096582660533,0.279231250744257,10.1362077940929
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0116335062856925,0.0086568466857396,-0.00403638297144203,0.465930572500857,0.320850288428381,10.1018197531894
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.013227536963302,-0.016774697750293,0.00429921606341918,0.905282036752045,0.351583751732443,10.0634537888171
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.012217,-0.0455100644094108,0.00876355156356367,1.01940523760159,0.334073980702701,10.0117987451061
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0136525195035086,-0.0600785195035086,0.0112089321387363,0.975596164323594,0.316840023464651,9.95770896712108
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0117882438194358,-0.0596503279915492,0.0136536720084508,1.07392462834987,0.346797880470076,9.83513189681354
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.009774,-0.042839419024419,0.0117875681885682,1.18145796043596,0.374122504781505,9.73274981855082
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00836513677830626,-0.0247224132653714,0.009774,1.2498693731567,0.369789793259469,9.67283193435453
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00733,-0.0138870661588577,0.0111889438688266,1.26378896944585,0.36786695416877,9.58171775702595
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00300339464966996,0.010418202241397,0.0151016003201996,1.28416421591169,0.401960463690597,9.51279989824865
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0.0360128365068368,0.0185515997555998,1.28982363196563,0.430616368034368,9.50278197596598
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00579115263698028,0.0512212370491738,0.019548,1.29770561449124,0.397214564020386,9.503848859283
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0141224142742734,0.0735942503323287,0.0209972736796794,1.36468093598798,0.363789940410412,9.53880653692492
