NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0285102697047047,0.635029386326326,0.0350197302952953,-0.940595340925924,0.109464816111112,10.3578338043443
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0225370085135137,0.628488043618617,0.0412659398798798,-0.396154465600585,0.292270907597603,10.0574769105555
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0276990939823566,0.585002178775655,0.0355367393793235,-0.0094344685331108,0.411585313630293,9.56880521100499
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0350059550442334,0.516633867494522,0.00573430760490215,0.0918706301193075,0.420550427400373,9.76952129676163
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0424321720910109,0.53010778757136,-0.00911646603360308,-0.21053899185676,0.321060131807466,9.99519224354081
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0482705122919025,0.572219340205268,-0.0237864631242927,-0.531996108419223,0.223902685518912,9.77653191611109
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.040073870427019,0.629644847390666,-0.0377686410911575,-1.00367943742277,0.379362430756987,9.55002850509231
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00836590455123213,0.643193261230918,-0.0469892612309183,-1.184236942681,0.425208168682977,9.5356015445216
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0759459515598194,0.632512938168349,-0.0491694551810305,-1.40108582372212,0.276380348198298,9.42447155833949
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.547315639045724,0.516529407166154,-0.0329909591655033,-1.66323779455158,0.294046434896099,9.52258488749594
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0172354658978978,0.426509902798799,-0.0235767666546547,-1.79155948944144,0.254560792432432,9.41906103207207
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.038671470478479,0.325487075939935,-0.0145075210890884,-1.6990665615055,0.356547854310312,9.30719866634634
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.053756,0.177750371881512,0.00575689131324072,-1.42591359287858,0.404065777241036,9.22769716648409
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.052060319700811,0.136268773233604,0.0124996712128244,-1.23088611890821,0.491359202113606,9.22739289190974
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0348126000756546,0.13542648416925,0.0149286020722644,-1.07357521645591,0.478311162368489,9.34447956572472
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00146189803094308,0.168682596898367,0.0165192168554294,-0.77327067880672,0.320065422274039,9.68588081652974
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0119236565915916,0.211118948843844,0.0110433862162161,-0.750480090045044,0.312979723528528,9.92928917536037
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00888668705726665,0.253528498383421,0.002443,-0.653586139813232,0.296557973990655,10.315229960986
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.000956647584292482,0.245368386389052,0.00125399106501518,-0.361181172819714,0.323223158178829,10.3718213040996
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0130519366459378,0.214488002160001,-0.00822406033006064,-0.239573840999841,0.262276455742452,10.3575921904522
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0348627950232794,0.188560170615798,-0.0185375497636948,-0.323147591504585,0.209125331051826,9.88628915239261
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0204914029949957,0.162980374118115,-0.0479255970050043,-0.92660189471871,0.38821689471871,9.53450847538738
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00826217376576568,0.214673602450451,-0.0571311737657657,-1.07591418277478,0.478011713513511,9.65940913981982
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0030522409744857,0.243134554153086,-0.0445982770765429,-1.25712684995188,0.218394229226555,9.78115354094069
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0045802145150785,0.219301232003749,-0.0320704761465901,-1.26789811106408,0.0891324481529187,10.1252498776775
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0171174123167139,0.230900731008157,-0.0332868610896039,-1.30140779612691,0.116173167332891,10.4824967420548
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0354399449732969,0.201720236804954,-0.0262620275133515,-1.36702230528561,0.305938080186477,9.82567724109282
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0427435314174544,0.0549277209628792,-0.021991,-1.75075954566899,0.527126041326571,9.38861778195151
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0329643783933736,0.0296328735889684,-0.0198145031249629,-1.94662891554804,0.56653610374156,8.90126869757741
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0185407027196968,0.0193560733730609,0.000386838252843542,-1.80883031457427,0.45965098426998,8.45885012924316
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0238542531351357,-0.0662836057337338,0.0363413942662662,-1.42524220937736,0.426490381947947,8.77679191845848
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0360264407692172,-0.0640380853845203,0.0335825687739708,-1.03710627790483,0.402012596395201,9.47142791657809
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0308242761182231,-0.0332672761182231,0.0268132318634414,-0.912969705073501,0.319409668721352,10.1677694378062
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0247496625351594,-0.0265633374648406,0.00851509225597713,-1.03475209211279,0.306135827196653,10.1069756487478
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0259250529256764,-0.0225289758449306,0.00127068277004624,-1.14302797976725,0.265627096557244,10.0628937654416
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0182732023243238,-0.0228404805345402,0.0123235953513525,-1.1270216896166,0.223676622133136,9.77436807455255
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.009774,-0.117018712361143,0.0280378465916769,-0.82164691501732,0.278300313471082,9.74612412853773
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.009774,-0.163389264719568,0.0179345877019959,-0.684666155999038,0.366374901261132,9.92713730121194
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00782884722797451,-0.157053568664935,0.00797838425734183,-0.559844249410306,0.280960246017171,10.1774566549027
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00519855412359042,-0.127944974323412,0.0106589743234121,-0.460836502971839,0.226450760759163,10.2033977651222
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00756078684114001,-0.113363473570329,-0.00115365091579686,-0.540285164053024,0.244345567972087,10.2092888878844
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00912071733258911,-0.0701941641658316,-0.012217,-0.623678352581761,0.329607226914789,9.89823930310524
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00324977832896065,-0.0361727464123032,-0.0125445247412638,-0.928092109396562,0.434135920686521,9.68933015178967
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00831554617717755,-0.0514969438918929,-0.0149894257687689,-1.14246058193694,0.519766803612607,9.44001261706305
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0166446499446514,-0.078996331070339,-0.0154510260300248,-1.27554522872425,0.421642959235952,9.20435826514727
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0296526532241769,-0.152891494037009,-0.00422555820444019,-1.49299593035274,0.358851118083439,9.28451281562442
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0314375662009493,-0.197945445191488,0.00032743379905069,-1.51645783508088,0.31723363730068,9.46309771767621
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0287110125853126,-0.237322280172091,0.00274855621884508,-1.57238298972609,0.250050595159806,9.61765260543372
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.024105393159003,-0.295385416864495,0.00587555079562521,-1.54094731652834,0.264879036408655,9.64261837275902
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0209912174950686,-0.32931261818133,0.0132169189009075,-1.4124131838216,0.306607395570846,9.65928286962905
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0136568572638575,-0.36645098259798,0.0198826229306229,-1.23493056762258,0.310968283294283,9.69401276193776
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00766498544729334,-0.430285198256237,0.0213211661698353,-0.935192314235595,0.331327501718646,9.75078848236574
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00943760750360748,-0.447153,0.0167677451437451,-0.737541141747134,0.365530781995782,9.78403016805417
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00901338111911839,-0.446816406443444,0.0149975935565564,-0.137731356249225,0.347288704617618,9.72416599087187
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0205652557857867,-0.440979877079076,0.0164257832162156,-0.485879877377373,0.349019899986987,9.85056833555357
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0272195103914312,-0.413051832659383,0.0115341189513404,-0.454688452104553,0.338265716046601,10.0102014039584
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0289788583725344,-0.377104853496281,0.00733,-0.46547576053528,0.286089784172043,10.1062339245737
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0272227728635001,-0.337198,0.00733,-0.636281069026045,0.291954092690824,10.1063606841223
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0286297948537947,-0.338928442044442,0.00733,-0.750207044658048,0.278922798579799,10.0373763370143
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0227032507492487,-0.356687978335554,0.00836907789795856,-0.85133647258923,0.28747817793068,9.89790088327213
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0115212986657546,-0.40420636431368,0.014661,-0.9912676254609,0.291575684950773,9.76923084129699
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00802779902702667,-0.428302024228227,0.0150098281201199,-1.07369051568768,0.314821327051045,9.68992975269672
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0139732137865968,-0.456284794226755,0.018157757019933,-1.09512099189558,0.38080296951967,9.39618231683332
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0247877870819836,-0.513505874285148,0.0240820685106967,-0.986482488222645,0.380778744111323,9.32259279122074
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0272325627253381,-0.530939980375911,0.0216365823494268,-0.954972156977699,0.364329323201572,9.43843292033889
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0300343338038038,-0.537611605685685,0.0184792077127128,-0.908127522212213,0.339083245275275,9.62238545038038
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0338493876526526,-0.555450098293294,0.0129343714864866,-0.865301313738738,0.329023803493493,9.67782595901902
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.031765,-0.578185374684686,0.0174652055855858,-0.806674837702697,0.299268058558561,9.75440819463965
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0310383291769452,-0.606904366584438,0.0188213291769452,-0.71767822945064,0.326393694676022,9.91417650396733
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0261494536866085,-0.642008291244261,0.014661,-0.585572213008071,0.315391340591173,9.90826189391223
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0223571009249251,-0.653868104108109,0.0150269511291293,-0.540061077321321,0.297669304438438,9.8476666861982
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0251712077382077,-0.661441792261792,0.0174721791921792,-0.51760804765205,0.289532,9.83633465273165
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.029322,-0.656196234871715,0.0202778932035372,-0.398233409035972,0.291318871759181,9.90215278251874
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0296716765345404,-0.648212187925086,0.0237355037968485,-0.302166552613039,0.308688343914909,9.99962833528089
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0328654758658663,-0.634441422269268,0.0180805987567561,-0.266083998567569,0.34420096019319,10.0552242647567
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0398333463980474,-0.614644555944815,0.00940475125908985,-0.292113918230459,0.301857392384721,9.95539910455974
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0447233611646289,-0.607309882402723,0.00807136116462889,-0.372368558492533,0.295176285737437,9.89379640596359
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0492405730013827,-0.602576987935971,0.0151889758719429,-0.522096595640948,0.245733361544756,9.78656345132473
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0505683732286583,-0.616449624600617,0.0362327606280504,-0.543195169414582,0.250789859441055,9.64243758902673
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0456900370422985,-0.652300683927029,0.0658706839270288,-0.538481480508117,0.302937354914705,9.59285492516959
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0398196511838871,-0.682033070693081,0.090788696980189,-1.12588790933885,0.312077189555706,9.63316722323672
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0296925437540342,-0.700683022121587,0.0748554995108609,-0.752287311801121,0.316067391863827,9.63764382440852
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.032516157984767,-0.714802789923835,0.0524442100761649,-0.741961252468324,0.300945772427991,9.715006598778
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0374047907881231,-0.743762544629905,0.0306358908375399,-0.699586611598278,0.286588927969942,9.94973702669291
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0404072874259997,-0.793387252566359,0.0255665582004396,-0.516976518097035,0.295232490649876,10.0213838978339
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0334518464295684,-0.820653849977936,0.0321430767852158,-0.401481494726979,0.27269686917874,10.1448274621793
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.027422363949951,-0.848097303895894,0.0349678233243239,-0.205866644521557,0.192702820003004,10.3043484464525
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0159585327051413,-0.860250909139165,0.0394769266123649,0.158527857020483,0.190379255311239,10.2647599175474
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.009774,-0.844449455783232,0.041539,0.320316999720903,0.220276066568231,10.2226797225123
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0113009051580705,-0.817110373451651,0.0403937430208906,0.430853834719921,0.278762925309672,10.1445959345535
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0203099798784776,-0.764356296770419,0.0334461760412847,0.541986611899424,0.320021160110745,10.1443343202215
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0240502386201599,-0.728942473421777,0.0289372386201599,0.780521600790532,0.279216033655513,10.6812726958098
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0161983058041374,-0.710934818683444,0.0276503697625008,2.51412086022337,-0.249657688715041,12.8647844269096
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0251097970692203,-0.814225804766791,0.031378077907021,3.96383207564527,-0.520498149085795,11.8820386534002
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0817975324108259,-0.856105770630375,0.0246681877847173,3.24470636171359,-0.365585321452277,11.1122329728827
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0755205775325292,-0.619989538518492,-0.00738889076076273,0.944404659109037,0.508454497502525,9.09036708898401
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.000400657007003506,-0.0516567496947114,-0.047991356486486,-0.592755753553518,0.922638946716729,9.69855822372867
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0608345320173708,0.214604660656663,-0.0522673928005899,-0.98271288237004,0.650890331240021,10.5532263046718
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.096952214796796,0.202626252651581,-0.0262635386346293,-0.120898946244211,0.1420500948338,10.3721269958167
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0881069724864848,-0.212449031282294,0.00402467583783841,0.0106442158087911,0.00656255016217916,9.75897321484984
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0603481413762984,-0.38703152869764,0.0130124646559254,-0.674057746348754,0.288636419803003,9.85188549567558
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0355928218618637,-0.445861548908908,0.00791582915916115,-2.80945793593595,0.479000963843844,11.348991124004
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0101436783283286,-0.489177928948951,-0.0378892553553552,-2.37151758002002,0.425302768778775,11.7810902062462
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0284746772596795,-0.63716291773093,-0.0261093857043826,-2.07304048133845,0.220796621126631,11.5142966482526
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0553392510270319,-0.761431296574587,0.0121483765405478,-1.68368593641634,0.30313003286386,10.9257201695745
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0903864814616209,-0.848644343645234,0.0614905251849072,-1.00242417531516,0.273593934478129,10.5312191013245
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.104190199120807,-0.891680011797942,0.06353,0.0131091943298592,0.249126132521076,10.1433237573326
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.119241267733355,-0.986930247294694,0.0603100705445094,1.18363374957902,0.186360560057056,9.22722423728835
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.149453840214211,-1.0714443538088,0.0411284741061044,1.32638613327726,0.361770433634669,8.77161833308504
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.117217661780779,-0.975145173678674,0.0240073529849845,1.12283600083483,0.672618298297303,8.47092709447448
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.051107531815526,-0.770605662246642,0.0118346067996075,1.0621502695673,0.783378341832323,8.82166945473149
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.034208,-0.457122393051155,0.0244654920341884,1.52153446884577,0.427344489916726,9.47082464775411
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.028423088037822,-0.36269314248735,0.036652,1.90150089246712,-0.00592664286933781,10.0253612730386
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00857227020265212,-0.29399711815922,0.0313453883618723,1.96153490229303,-0.21365400385419,10.3045249020782
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0501108454094861,-0.217986501243928,0.00248285480131985,1.45837110816366,0.064896676303956,9.88151373679027
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0414564073967444,-0.177366548610861,-0.00935295304758822,0.681101219101266,0.397663286371922,9.40842185503713
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0230114354794746,-0.159147868797806,-0.00396449185084824,-0.180410855704728,0.627268688623613,8.8990953240621
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00902037011912074,-0.216568356652593,0.012217,-0.303581021004023,0.528883839951131,9.19978044842314
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0158370546246252,-0.264919642210208,0.012217,-0.114616505591633,0.348199424984999,9.81388550886479
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00637568097297104,-0.303834660037043,0.0100931375305293,0.337910350115111,0.171771996776764,10.6558540675055
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0106281869196754,-0.358572759810794,-0.00128119298572143,0.286205772118003,0.0703449587074577,10.7482311052492
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0163747553257556,-0.381306632988633,-0.00733,0.149051146475139,0.125999523341531,10.5233615822016
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0287206645379575,-0.397254168243195,-0.00390150344915057,-0.0380778109348471,0.334864468618528,9.97459352926176
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.048869,-0.414098598137316,0.0135065777701689,0.0713365097785875,0.432547549631656,9.78946287897563
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0493020356997,-0.41022264694895,0.0217126469489504,0.528260908732875,0.391185990786768,9.49791432351346
