NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0162010280186873,0.53462694729812,-0.190529250833893,2.38922484723124,0.0850927184789774,12.3292991207471
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0139550760506862,0.82477771447618,-0.177488890593735,3.29271884322839,0.117018335557023,12.6485549579718
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0441111801200731,1.11492848165437,-0.164448530353572,4.19621283922594,0.148943952635083,12.9678107951967
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.064152102965687,1.36348008597131,-0.152990237920695,4.89209997634129,0.157815389536856,13.1988347234256
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0421680976341319,1.4392021786071,-0.148104866377876,4.72545552449191,0.0709050263245977,13.0632869060314
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.020184092302567,1.51492427124292,-0.143219494835055,4.55881107264246,-0.0160053368876995,12.9277390886371
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00307158447184239,1.58388917727424,-0.136919840386539,4.32537968143957,-0.0732155018327291,12.6546162279241
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00632849883372162,1.62459994035321,-0.124706578140622,3.81268891169618,-0.00623882739087953,11.8062443518828
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00958541319560084,1.66531070343218,-0.112493315894704,3.29999814195278,0.0607378470509701,10.9578724758415
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0137792777222756,1.70679743156842,-0.101218982017984,2.61296698501535,0.147747355644311,10.2173124515485
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0219161408591412,1.75154967932068,-0.0938959716949714,1.1922533653013,0.319061707958716,9.93046063669662
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0300530039960032,1.79630192707292,-0.086572961371962,-0.228460254412122,0.490376060273044,9.64360882184485
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0429634659999922,1.82782387600001,-0.0786328050000025,-1.40824581799997,0.63730165999999,9.37177749500005
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0763574660000021,1.80257454266666,-0.068044471666666,-1.55420781800001,0.679574993333336,9.16439916166665
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.109751465999997,1.77732520933334,-0.0574561383333343,-1.70016981799999,0.721848326666663,8.95702082833335
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.137295328671328,1.73885523776226,-0.0447168531468583,-1.76899855244761,0.68068279720289,8.86278030769222
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.13973622111222,1.64365543756247,-0.0227478221778304,-1.50684803629713,0.281480666000815,9.25401473992659
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.142177113553112,1.54845563736269,-0.000778791208802468,-1.24469752014665,-0.117721465201261,9.64524917216097
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.09977609200005,1.43808867800004,0.0193764239999974,-1.03679610799999,-0.431100320000013,10.003769844
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.138868574666581,1.2613450113334,0.031593757333329,-1.06630744133332,-0.368886986666689,10.2191238439999
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.377513241333213,1.08460134466676,0.0438110906666605,-1.09581877466665,-0.306673653333365,10.4344778439999
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.541642646902098,0.936947191205867,0.0496683990672929,-1.08900372418391,-0.25618026715523,10.5970260159894
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.37966763024655,0.916598756828787,0.0276920499666953,-0.923211918720901,-0.256977402398401,10.5284777148568
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.217692613591002,0.896250322451707,0.00571570086609775,-0.757420113257892,-0.257774537641572,10.4599294137242
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0878959303400402,0.871482328821414,-0.0154824684714345,-0.582888239683163,-0.234732190491971,10.3882956229779
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.100803160448987,0.827114550676812,-0.033229579729275,-0.369596064047644,-0.105966921426276,10.3029783565534
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.113710390557939,0.782746772532192,-0.0509766909871234,-0.15630388841203,0.0227983476394771,10.2176610901288
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.125879423333333,0.739322445000004,-0.0667304849999995,-0.0678048233332738,0.136550171666663,10.12158392
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.134024089999998,0.70104144500001,-0.0716174849999988,-0.659629489999853,0.168454504999992,9.96684792000004
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.142168756666667,0.662760444999998,-0.0765044850000002,-1.25145415666669,0.200358838333335,9.81211191999999
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.148167293333334,0.632306686666665,-0.0802552833333336,-1.76662879166666,0.23795012166666,9.67085156833334
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.142465960000001,0.644524019999997,-0.0778119500000006,-1.86393712499998,0.306544454999983,9.60305523500002
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.136764626666669,0.656741353333329,-0.0753686166666676,-1.96124545833329,0.375138788333306,9.53525890166669
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.129548323333341,0.670599878333321,-0.0736827166666654,-2.0536085683333,0.433966416666664,9.38599090000031
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.114072990000001,0.693405544999998,-0.0761260499999998,-2.119012235,0.43954975,8.79257090000005
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0985976566666679,0.716211211666665,-0.0785693833333331,-2.18441590166666,0.445133083333333,8.19915090000005
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0837535866666678,0.733335818333335,-0.0797502933333339,-2.1807109066667,0.461842988333326,7.68250462166668
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0723509199999978,0.719489484999997,-0.0740489599999989,-1.80025223999993,0.539210655000015,7.58439895499998
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0609482533333328,0.705643151666666,-0.0683476266666664,-1.41979357333332,0.61657832166667,7.48629328833333
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0482831116666686,0.68889315166667,-0.0626462933333339,-1.07123116833335,0.688382728333329,7.43281770166665
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0287354450000049,0.656313485000008,-0.0569449600000014,-0.896554835000043,0.72985839499999,7.62264803499995
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00918777833334109,0.623733818333346,-0.0512436266666689,-0.721878501666736,0.77133406166665,7.81247836833326
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00758249499999984,0.591659193333336,-0.0465522216666666,-0.561419595000008,0.772506628333355,8.0793297516666
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00921149499999959,0.562337860000007,-0.0473665549999998,-0.478468595000021,0.553962295000054,8.76607008499983
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0108404949999994,0.533016526666678,-0.048180888333333,-0.395517595000033,0.335417961666753,9.45281041833306
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0206068333333169,0.507230020000001,-0.049500263333333,-0.339888599999993,0.155198618333331,10.0690820683333
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.232373499999984,0.500714020000001,-0.0535729299999997,-0.433208599999993,0.183912284999998,10.301185735
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.44414016666665,0.494198020000001,-0.0576455966666663,-0.526528599999993,0.212625951666664,10.5332894016666
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.59227907500002,0.490080696666666,-0.0603295150000005,-0.629491718333318,0.221929898333343,10.7447470166667
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.393544075000049,0.499040029999998,-0.0554425150000012,-0.785025384999961,0.125419565000024,10.84365035
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.194809074999991,0.507999363333334,-0.0505555149999998,-0.940559051666674,0.0289092316666621,10.9425536833333
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0271304949999998,0.517968676666665,-0.0451635250000008,-1.08768587999999,-0.0580816733333298,11.0096843416667
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0287594949999996,0.533444009999996,-0.037018525000002,-1.18898187999997,-0.0931763399999913,10.903602675
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0303884950000001,0.548919343333334,-0.0288735249999996,-1.29027788,-0.128271006666668,10.7975210083333
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0316387783333338,0.56578337333332,-0.0190873850000102,-1.35658686666673,-0.145192233333378,10.6913156516667
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0308244450000002,0.590218039999994,-0.000354385000004655,-1.23216020000003,-0.0630389000000204,10.584435985
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.030010111666667,0.614652706666657,0.0183786149999926,-1.10773353333338,0.0191144333333007,10.4775563183334
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0289432316666679,0.635173726666667,0.0345867683333321,-0.973663748333431,0.0983007049999671,10.3735201266667
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0264995650000002,0.63435906,0.0370304349999998,-0.787023415000015,0.161311704999995,10.28498546
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0240558983333335,0.633544393333333,0.0394741016666665,-0.600383081666681,0.224322704999995,10.1964507933333
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0222434949999998,0.630836091666668,0.0414127266666667,-0.421160531666681,0.284366643333329,10.0919680216667
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0238724949999996,0.617804425000003,0.0405980600000002,-0.282376865000035,0.328235309999989,9.90054235500005
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0255014949999994,0.604772758333338,0.0397833933333337,-0.143593198333388,0.372103976666649,9.70911668833341
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0272543332229213,0.589746556475657,0.0374641371315016,-0.0185813709837745,0.410278639284531,9.55719009870818
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0296822894998338,0.56384692083472,0.0269424412056998,0.0313517194435121,0.417411795958925,9.62059718714805
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0321102457767463,0.537947285193783,0.0164207452798981,0.0812848098707987,0.42454495263332,9.68400427558792
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0345448297297295,0.516019075675675,0.00665643243243282,0.110684429729738,0.426420324324327,9.75176102162161
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0370215189189186,0.519321102702702,0.00170372972973042,0.00963611891893298,0.394893297297302,9.84715088648647
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0394982081081076,0.522623129729729,-0.00324897297297199,-0.0914121918918718,0.363366270270277,9.94254075135133
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0419694571237898,0.527639869202532,-0.00819097297297162,-0.191959881214521,0.329518914914927,10.0086357230564
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0444152362362352,0.540684580580575,-0.0130828648648627,-0.290163751751709,0.284808204204224,9.93757733133136
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0468610153486817,0.553729291958623,-0.017974756756756,-0.388367622288941,0.2400974934935,9.86651893960628
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0485803912900038,0.568190913229951,-0.0228568261299887,-0.49937498713291,0.213281831738684,9.79291834543058
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0469680521280112,0.589151322335854,-0.0276938436159664,-0.669106758825401,0.268543461563818,9.7076577053778
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0453557129660179,0.610111731441767,-0.0325308611019462,-0.838838530517968,0.323805091388977,9.62239706532498
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0422966524633841,0.628692263648468,-0.037133541944074,-0.992173772303585,0.374542525965375,9.54987294673768
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0309091691078586,0.633572423435418,-0.0403872037283615,-1.05111817976031,0.399235268974695,9.55066988415446
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0195216857523331,0.638452583222369,-0.043640865512649,-1.11006258721703,0.423928011984015,9.55146682157124
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00918146109801408,0.64286702526103,-0.0466630252610301,-1.17049971808688,0.436709071404531,9.54518568575279
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00506660761199078,0.644513034018188,-0.0483090340181879,-1.23981026035702,0.378681789491414,9.49682933681374
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000951754125969311,0.646159042775345,-0.0499550427753448,-1.30912080262713,0.320654507578323,9.44847298787472
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0340217068620076,0.64053746135911,-0.0503158730846126,-1.38248262125246,0.274455867421715,9.41597184643569
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.242391460359749,0.600654383411062,-0.0446180049966692,-1.47494331412391,0.284020824117255,9.45821668321119
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.450761213857398,0.560771305463031,-0.0389201369087284,-1.56740400699532,0.29358578081279,9.50046151998667
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.58833324562567,0.522624386926386,-0.0336498194123481,-1.65275225586001,0.298079349950484,9.52952142588314
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.387467613403848,0.492776912512393,-0.030423342027073,-1.7041005556289,0.278329927698919,9.49555278936944
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.186601981182026,0.4629294380984,-0.0271968646417979,-1.75544885539779,0.258580505447354,9.46158415285575
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0157165679999979,0.432923104000009,-0.0240831120000007,-1.79618704800001,0.24695835999999,9.42699396000001
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0230469013333312,0.401972437333342,-0.021639445333334,-1.77385404800001,0.28364835999999,9.38870896000001
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0303772346666646,0.371021770666675,-0.0191957786666674,-1.75152104800001,0.32033835999999,9.35042396000001
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0374729920000008,0.336787135999993,-0.016048431999999,-1.71885105599999,0.353697544000002,9.31340232
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0431743253333333,0.283031136000001,-0.00871809866666674,-1.62473338933333,0.367256877333333,9.28389065333333
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0488756586666658,0.229275136000008,-0.00138776533333449,-1.53061572266668,0.380816210666665,9.25437898666667
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.053756,0.181038955481732,0.00523767109634476,-1.44032071428574,0.397116443189359,9.2285446358804
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.053756,0.165615035215954,0.0076728870431882,-1.37274928571432,0.429709798671081,9.22456988504984
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.053756,0.150191114950169,0.0101081029900327,-1.30517785714287,0.462303154152817,9.22059513421927
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0531071974900942,0.136617732496698,0.0123251558784673,-1.24062520277412,0.490846652575957,9.22107099537648
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0482653877146655,0.135003795904889,0.0131322892998675,-1.19558193989434,0.493217194187581,9.25030976684279
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0434235779392346,0.133389859313078,0.013939422721268,-1.15053867701454,0.495587735799207,9.27954853830911
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0376992202761909,0.13308108218255,0.0147482206130008,-1.09830992253287,0.491385237116891,9.31833149006396
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.024531487032675,0.143779970697201,0.0155710565847084,-0.985479003031359,0.431745964634576,9.43760969821485
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0113637537891591,0.154478859211852,0.016393892556416,-0.872648083529847,0.37210669215226,9.55688790636574
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.000557537974681965,0.16560768387741,0.0168809756828787,-0.774510592938043,0.320419630579614,9.66976215489671
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00462715822784795,0.179444792471685,0.0152530609593605,-0.768930979347102,0.31882569320453,9.74229613224517
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00869677848101213,0.193281901065954,0.013625146235843,-0.763351365756163,0.317231755829447,9.8148301095936
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0121070650000002,0.207450104999996,0.0117771700000008,-0.755510045000005,0.314776195000002,9.89695381499997
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0112927316666666,0.223739771666668,0.00851916999999979,-0.733177044999999,0.306799861666666,10.040522815
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0104783983333334,0.240029438333332,0.00526117000000027,-0.710844045000002,0.298823528333334,10.184091815
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00944421492835774,0.253900158280573,0.002443,-0.677425000333245,0.293646295901363,10.310862443852
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00700136254581871,0.252271701099634,0.002443,-0.572973150949711,0.30640404331889,10.3299990649783
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00455851016327967,0.250643243918694,0.002443,-0.468521301566177,0.319161790736417,10.3491356861046
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0018976708860757,0.24781510859427,0.0020067634910058,-0.371871111259158,0.327646591605595,10.3679509153897
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00217194936708787,0.237233829447037,-0.00124873284476957,-0.32564059826783,0.308516678214527,10.38468908994
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00624156962025145,0.226652550299805,-0.00450422918054493,-0.279410085276502,0.289386764823459,10.4014272644903
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0109554505494489,0.216393934065936,-0.00765224175824131,-0.239387186813187,0.268995538461544,10.3949202197802
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0199058334998319,0.208257070929072,-0.0100934671994668,-0.240184056610056,0.240310223776229,10.2355582484183
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0288562164502149,0.200120207792209,-0.0125346926406922,-0.240980926406926,0.211624909090914,10.0761962770563
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0360217870709773,0.19145753215595,-0.0160264398533802,-0.270372148283864,0.194560023991991,9.91939200799736
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0311364155281591,0.179244603132294,-0.0266112449183565,-0.492830662112544,0.255955558813705,9.7798571862713
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0262510439853389,0.167031674108632,-0.0371960499833375,-0.715289175941323,0.317351093635447,9.64032236454517
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0214697413333346,0.158675589333328,-0.0469472586666654,-0.915296509333318,0.376911509333318,9.52416108799999
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0173974080000019,0.176594255999992,-0.0510195919999981,-0.962355175999978,0.423970175999978,9.56723208799998
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0133250746666674,0.194512922666664,-0.0550919253333326,-1.00941384266666,0.471028842666659,9.61030308799999
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00925274133333456,0.211701818666663,-0.0581217413333346,-1.05922907466665,0.500323200000028,9.65184265333332
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00518040800000123,0.223919151999996,-0.0540494080000012,-1.12782340799998,0.408598200000028,9.68294931999999
