NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,1.72420073808726,0.360176509830055,9.27700409863379
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,1.5137025708097,0.351405766744417,9.27221969343552
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,1.30248780452879,0.319461157509154,9.34128885014986
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,1.09053608957711,0.263684600732605,9.48630883016982
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,0.878584374625327,0.207908043956031,9.63132881018984
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,0.661130205862734,0.162277069953361,9.89197997934714
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,0.437948993337771,0.127205784143903,10.2729819780147
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,0.214767780812709,0.0921344983344308,10.6539839766824
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.068371603132367,0.116590094635141,10.8883566921027
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.414417921026335,0.203500124625128,10.9688888480507
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.760464238920303,0.290410154615114,11.0494210039987
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.97989508258406,0.349740737262729,11.0468847016317
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-1.06595069363971,0.380019458541464,10.9568450745921
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-1.15200630469532,0.410298179820186,10.8668054475524
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-1.22576005635213,0.420901891963986,10.6303487745915
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-1.28639860253421,0.410529767922636,10.2377945898631
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-1.34703714871626,0.40015764388129,9.84524040513489
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-1.40725969420388,0.445458110259851,9.55802697035306
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-1.46704050699534,0.549874832445035,9.38267020819454
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-1.52682131978679,0.65429155463022,9.20731344603602
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-1.53941322680753,0.764745338065374,9.06323617728623
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-1.50149444172994,0.881661151865306,8.95264027104655
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-1.46357565665236,0.998576965665238,8.84204436480687
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-1.40412582399997,0.947260893999903,8.81243883800003
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-1.31878182399998,0.693621893999941,8.88023583800002
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-1.23343782399999,0.439982893999978,8.948032838
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-1.05181652715762,0.335161287570808,9.05962052115961
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.754407996667796,0.40931390336554,9.22387277040985
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.456999466177841,0.483466519160305,9.38812501966017
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.206185178273866,0.502356304898357,9.54262501366214
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.01163369543485,0.454515918360545,9.68534910563146
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,0.182917787404252,0.406675531822713,9.82807319760084
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,0.358345160559646,0.350916087275142,10.0467946115923
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,0.510586666222523,0.285555660892736,10.3576543717522
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,0.662828171885401,0.22019523451033,10.668514131912
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,0.736227975512909,0.159661692256793,10.845187794176
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,0.713265698874914,0.105027675049629,10.8578562256784
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,0.690303422236929,0.0503936578424885,10.8705246571807
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,0.62236610501674,0.019143,10.8520824113712
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,0.494321957859508,0.019143,10.7920623444816
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,0.366277810702334,0.019143,10.732042277592
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,0.218705823647298,0.0296444669338672,10.6346013106212
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,0.0460775671342749,0.0536204188376745,10.4891453987976
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.126550689378748,0.0775963707414817,10.343689486974
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.297609292000053,0.136610752000033,10.2320061
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.466702292000028,0.239502085333351,10.1626144333333
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.635795292000003,0.342393418666669,10.0932227666667
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.724148594936705,0.393938594936705,10.016773508994
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.711395430379744,0.381185430379744,9.93148636708859
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.698642265822783,0.368432265822783,9.8461992251832
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.658045641452848,0.363430559813396,9.78592164111963
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.582298223925372,0.368214631789403,9.75721720926358
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.506550806397862,0.372998703765412,9.72851277740753
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.425614469851733,0.398272833278416,9.70516558023064
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.338100796046132,0.449519620757823,9.68860907281713
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.250587122240492,0.500766408237253,9.67205256540362
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.202847764112906,0.537082813172047,9.64002005913977
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.213300385080646,0.551555259408604,9.58534532795698
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.223753006048386,0.56602770564516,9.5306705967742
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.231086511363635,0.572557574866311,9.50466427540107
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.234285375,0.568558911764706,9.51666026470588
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.237484238636364,0.564560248663101,9.5286562540107
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.191087550816398,0.543803595801401,9.56857551482839
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.0810545618126891,0.501544682105949,9.64432326557817
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,0.0289784271909713,0.459285768410516,9.72007101632792
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,0.123669392405082,0.43026906962025,9.80416722151901
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,0.198594775483023,0.418312707195201,9.89901898700868
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,0.273520158560964,0.406356344770152,9.99387075249834
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,0.341857508660918,0.387118876415711,10.0564768750833
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,0.401637988341125,0.358424339440364,10.0772007258494
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,0.461418468021333,0.329729802465017,10.0979245766156
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,0.491169612666661,0.315186804000002,10.105530757
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,0.481598279333329,0.319174804000002,10.095959757
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,0.472026945999998,0.323162804000001,10.086388757
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,0.447368599933705,0.330918665230362,10.0819921869407
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,0.402954281073919,0.343608423268146,10.0843713715612
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,0.358539962214114,0.356298181305935,10.0867505561816
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,0.30601341903172,0.359056050417362,10.1050904373957
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,0.242098560934896,0.347871075459099,10.1458366811352
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,0.178183702838072,0.336686100500836,10.1865829248748
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,0.101137565798286,0.32011598363394,10.2054644121576
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,0.0060320213760818,0.29613969772879,10.1942753674015
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.0890735230460803,0.27216341182365,10.1830863226453
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.160592227924016,0.259786818393868,10.1695252755748
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.200459272242592,0.262976088637121,10.1527811902699
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.240326316561151,0.266165358880374,10.136037104965
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.273396678880747,0.285313283144572,10.1114856322452
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.297309070619586,0.325964182544968,10.0764143464357
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.321221462358424,0.366615081945364,10.0413430606263
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.361355879413737,0.392395756162559,10.0008642918055
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.423527764823458,0.397975369753498,9.95303950832778
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.485699650233179,0.403554983344437,9.9052147248501
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.547207412529177,0.400723364878369,9.86680474241919
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.607805546484513,0.386371148950348,9.84128991402865
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.66840368043985,0.372018933022327,9.81577508563812
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.717593219333328,0.365387947999999,9.799323052
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.751092552666661,0.369375947999999,9.795335052
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.784591886000009,0.373363948000001,9.791347052
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.811032705294709,0.382382223110227,9.77729696470196
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.827765972027973,0.398318620046621,9.74940851981352
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.844499238761245,0.414255016983023,9.72152007492507
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.842906174608458,0.426529543485506,9.69762334521826
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.815796544485171,0.433705484838387,9.67928445818061
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.788686914361884,0.440881426191268,9.66094557114296
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.761906143000008,0.451051868999996,9.63794763500001
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.735585142999996,0.465408869000002,9.60843596833333
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.709264142999996,0.479765869000002,9.57892430166666
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.665998891405722,0.479161748834108,9.57069339007329
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.599044194536944,0.457640762824773,9.59221470919388
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.532089497668196,0.436119776815448,9.61373602831446
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.481016732600725,0.415263028638023,9.64352093006994
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.452331750915747,0.395342615717613,9.6849544965035
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.42364676923077,0.375422202797203,9.72638806293706
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.390688668887396,0.362395458361092,9.78917349966692
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.351632039973343,0.359207250499666,9.88243199400402
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.312575411059289,0.356019042638241,9.97569048834112
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.25749475574805,0.350541995334885,10.0444432865712
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.179355135621441,0.341771252249248,10.0779317904032
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.101215515494832,0.333000509163612,10.1114202942353
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.044280465534469,0.322602692640694,10.1374039304029
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.0179857602397673,0.309853774891778,10.1525431245421
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,0.00830894505494595,0.297104857142857,10.1676823186813
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,0.0316999226666657,0.29017957,10.1744081666667
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,0.0508425893333324,0.29177457,10.1688248333333
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,0.0699852560000076,0.293369570000001,10.1632415
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,0.0752113981358141,0.298197786950735,10.1486060605859
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,0.0600769107856172,0.307756375499336,10.1207268994674
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,0.0449424234354202,0.317314964047936,10.0928477383489
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,0.0304447794803492,0.3320028847435,10.0591934417055
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,0.0168944796802112,0.354321005996006,10.0169482718188
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,0.00334417988007919,0.376639127248502,9.97470310193204
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.00637907589880154,0.403093382157123,9.91876878295606
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.0103617656458071,0.435751837549946,9.84230074034618
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.014344455392811,0.468410292942754,9.76583269773632
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.0248888662041675,0.487822941526263,9.70900279682854
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.0454415586389168,0.487032389824909,9.68212602114304
